file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0032_0423_3519534_to_3528874,མི་མང་པོ་ཅིག་ཀ་ཅི་མི་ཚེ་འཕྲོ་བརླག་འགྲོ་ཚར་རེད་ཡོད་བ། མི་མང་པོ་མི་ཚེ་འཕྲོ་བརླག་འགྲོ་བ་མ་ཟད། མི་ཁ་ཤས་ད་ཡོད་བ་རང་ཤི་ཡང་བརྒྱབ་ཚར་རེད་བསམ་གི་འདུག་རཱ། ད་སོ་སོ་ལས་ཀ་མེད། ད་བུ་གུ་ལ་ལྟ་དགོས་རེད་ནང་།  ,mi mang po cig ka ci mi tshe 'phro brlag 'gro tshar red yod ba/_mi mang po mi tshe 'phro brlag 'gro ba ma zad/_mi kha shas da yod ba rang shi yang brgyab tshar red bsam gi 'dug rA/_da so so las ka med/_da bu gu la lta dgos red nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0423_3519534_to_3528874.wav,STT_NS,3,191,9.34,wav16k/STT_NS_M0032_0423_3519534_to_3528874.wav,མི་མང་པོ་གཅིག་ཀ་ཅི་མི་ཚེ་འཕྲོ་བརླག་འགྲོ་ཚར་རེད་ཡོད་བ། མི་མང་པོ་མི་ཚེ་འཕྲོ་བརླག་འགྲོ་བ་མ་ཟད་ མི་ཁ་ཤས་ད་ཡོད་བ་རང་ཤི་ཡང་བརྒྱབ་ཚར་རེད་བསམ་གི་འདུག་རཱ། ད་སོ་སོ་ལས་ཀ་མེད། ད་བུ་གུ་ལ་བལྟ་དགོས་རེད། ནང་།
STT_TT00619_0281_2647039_to_2653387,ཅིག་ཚེ་རབས་ནས་ཚེ་རབས་ཟེར་ཡ་དེ་ཚོའི་གྲས་དེ་འདུག་སེ་འགྲེལ་བཤད་བརྒྱབ་ཡོང་དུས། ཤི་ཁ་ལ་མོ་ལ་ཡིན་ནས། རེ་བ་རྒྱག་ས་ཡོད་བསྡད་པ་ཅིག ,cig tshe rabs nas tshe rabs zer ya de tsho'i gras de 'dug se 'grel bshad brgyab yong dus/_shi kha la mo la yin nas/_re ba rgyag sa yod bsdad pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0281_2647039_to_2653387.wav,STT_TT,3,122,6.348,wav16k/STT_TT00619_0281_2647039_to_2653387.wav,ཅིག་ཚེ་རབས་ནས་ཚེ་རབས་ཟེར་ཡ། དེ་ཚོའི་གྲས་དེ། འདུག་སེ་འགྲེལ་བཤད་བརྒྱབ་ཡོང་དུས། དཔེཤི་ཁ་ལ་མོ་ལ་ཡིན་ནས། རེ་བ་རྒྱག་ས་ཡོད་བསྡད་པ་ཅིག
STT_TT00594_0075_460503_to_466288,ཨུམ། འོག་སྒོའི་ཕྲ་མོ་འདིའི་སྟེང་ནས་བསྐྱེད་རིམ་དང་རྫོགས་རིམ་དུ་འགྲོ་ཚུལ་གཉིས་ཡོད་དེ། དང་པོ་ནི་སྔར་བཤད་པ་ལྟར་རོ་ཟེ།  ,um/_'og sgo'i phra mo 'di'i steng nas bskyed rim dang rdzogs rim du 'gro tshul gnyis yod de/_dang po ni sngar bshad pa ltar ro ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00594_0075_460503_to_466288.wav,STT_TT,3,115,5.785,wav16k/STT_TT00594_0075_460503_to_466288.wav,ཨུམ། འོག་སྒོའི་ཕྲ་མོ་འདིའི་སྟེང་ནས་བསྐྱེད་རིམ་དང་རྫོགས་རིམ་དུ་འགྲོ་ཚུལ་གཉིས་ཡོད་དེ། དང་པོ་ནི་སྔར་བཤད་པ་ལྟར་རོ་ཟེ།
STT_TT00046_05660.800-05663.450,ཨེ། ལེགས་པར་སྨྲས་པ་རེད། ལེགས་པར་སྨྲས་པ་ལ་ཨོ།  ,e/_legs par smras pa red/_legs par smras pa la o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05660.800-05663.450.wav,STT_TT,3,46,2.649999999999636,wav16k/STT_TT00046_05660.800-05663.450.wav,ཨེ། ལེགས་པར་སྨྲས་པ་རེད། ལེགས་པར་སྨྲས་པ་ལ་ཨོ།
STT_TT00513_0376_2415868_to_2419004,དོན་མི་འདྲ་བ་དུ་མ་ཞིག་ཡོད་ཀྱང་། དེ་དག་གི་གནད་ཐམས་ཅད་མཐར་གཏུགས་ན།  ,don mi 'dra ba du ma zhig yod kyang /_de dag gi gnad thams cad mthar gtugs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0376_2415868_to_2419004.wav,STT_TT,3,66,3.136,wav16k/STT_TT00513_0376_2415868_to_2419004.wav,དོན་མི་འདྲ་བ་དུ་མ་ཞིག་ཡོད་ཀྱང། དེ་དག་གི་གནད་ཐམས་ཅད་མཐར་གཏུགས་ན།
STT_TT00530_0374_2165844_to_2168916,རང་གི་ངང་གིས་རྟག་པ་རེ་བཞིན། དེ་ནས། སྔགས་ཀི་གདངས་ལ་ཡོད་པ་དེ་ཡིན་པ་རེད།  ,rang gi ngang gis rtag pa re bzhin/_de nas/_sngags ki gdangs la yod pa de yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0374_2165844_to_2168916.wav,STT_TT,3,71,3.072,wav16k/STT_TT00530_0374_2165844_to_2168916.wav,རང་གི་ངང་གི་རྟག་པ་རེ་བཞི། དེ་ནས་སྔགས་ཀི་གདངས་ལ་ཡོད་པ་དེ་ཡིན་པ་རེད།
STT_TT00538_0496_3356652_to_3359692,ལམ་རྒྱུད་ལ་སྐྱེས་པའི་རིམ་པའི་སྒོ་ནས་ཕྱེ་ན་ཟེར། ད་འདི་དེ་རེད།  ,lam rgyud la skyes pa'i rim pa'i sgo nas phye na zer/_da 'di de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0496_3356652_to_3359692.wav,STT_TT,3,62,3.04,wav16k/STT_TT00538_0496_3356652_to_3359692.wav,ལམ་རྒྱུད་ལ་སྐྱེད་པའི་རིམ་པའི་སྒོ་ནས་ཕྱེ་ན་ཟེ། ད་འདི་དེ་རེད།
STT_TT00571_0051_295179_to_298114,ཨེ། ལས་ལ་ཡོང་མ་ཐུབ་པ་དེ་ག་རེ་རེད་ཟེར་ན། ཡང་ན་ནད་གཞི་ཡོད་ན།  ,e/_las la yong ma thub pa de ga re red zer na/_yang na nad gzhi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00571_0051_295179_to_298114.wav,STT_TT,3,60,2.935,wav16k/STT_TT00571_0051_295179_to_298114.wav,ཨེ། ལས་ལ་ཡོང་མ་ཐུབ་པ་དེ་ག་རེ་ཟེར་ན། ཡང་ན་གནས་གཞི་ཡོད་ན།
STT_TT00519_0563_3223198_to_3226558,མཆོག་གི་དངོས་གྲུབ་སྒྲུབ་བྱེད། ཁ་ཁ་ཁ་ཁ། འགལ་བ་ཡིན་གསུང་གི་འདུག་ག ང་ང་ཚོས་འགལ་མ་རེད།  ,mchog gi dngos grub sgrub byed/_kha kha kha kha/_'gal ba yin gsung gi 'dug ga_nga nga tshos 'gal ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0563_3223198_to_3226558.wav,STT_TT,3,84,3.36,wav16k/STT_TT00519_0563_3223198_to_3226558.wav,མཆོག་གི་དངོས་གྲུབ་སྒྲུབ་བྱེད་ ཁ་ཁ་ཁ་འགལ་བ་ཡིན་གསུང་གི་འདུག་ག། ངང་ཚོ་འགལ་བ་མ་རེད།
STT_TT00393_777.800-779.450,ཡང་དེ་དུས་མཚམས་བཞག་བྱས་རྒྱུགས་སྤྲོད་ཁེལ་ཡ་གི་བཟོ།  ,yang de dus mtshams bzhag byas rgyugs sprod khel ya gi bzo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_777.800-779.450.wav,STT_TT,3,51,1.650000000000091,wav16k/STT_TT00393_777.800-779.450.wav,ཡང་དེ་དེ་མཚམས་བཞག་བྱས། རྒྱུག་འགྲོ་ཁྱེལ་ཡ་གི་ཟོལ།
STT_TT00218_00717.950-00719.750,ད་ཡིན་ན་ལས། སད་པ་ལ་སད་སྟངས་ཅིག་འདུག་གཱ།  ,da yin na las/_sad pa la sad stangs cig 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00717.950-00719.750.wav,STT_TT,3,41,1.7999999999999543,wav16k/STT_TT00218_00717.950-00719.750.wav,ད་ཡིན་ན་ལས། གསལ་པ་དེ་སལ་སྟངས་ཅིག་འདུག་ག
STT_TT00290_973.700-974.300,མང་དྲག་ཕྱིན་ ,mang drag phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_973.700-974.300.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00290_973.700-974.300.wav,མང་ཆེ་བ་ཕྱིན།
STT_TT00536_0202_1285110_to_1293353,མང་ཆེ་བ་ལ་རྡོ་རྗེའི་བརྟུལ་ཞུགས་དེ། མང་ཆེ་བ་ལ་ཡོད་རེད། ད་རྡོ་རྗེ་གཅིག་མར་གནང་ནས། དེ་ཚུན་ཆད་རྡོ་རྗེ་བཟུང་ནས། དེ་ནས། ཨ། ཐུགས་ཀི་དམ་ཚིག་དྲན་དགོས་ཡ། ཨོ་དེ། བརྡ་གཏང་ཡ་ཅིག་ཡོད་རེད་བ།  ,mang che ba la rdo rje'i brtul zhugs de/_mang che ba la yod red/_da rdo rje gcig mar gnang nas/_de tshun chad rdo rje bzung nas/_de nas/_a/_thugs ki dam tshig dran dgos ya/_o de/_brda gtang ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0202_1285110_to_1293353.wav,STT_TT,3,177,8.243,wav16k/STT_TT00536_0202_1285110_to_1293353.wav,མང་ཆེ་བ་ལ་རྡོ་རྗེའི་རཏུལ་ཞུགས་དེ་མང་ཆེ་བ་ལ་ཡོད་རེད། ད་རྡོ་རྗེ་གཅིག་མར་གནང་ནས། དེའ་མཚན་ཆོད་རྡོ་རྗེ་བཟུང་ནས། དེ་ནས། ཐུགས་ཀི་དམ་ཚིག་དྲན་དགོས་ཡ། ཨོ་དེ་བརྡ་གཏང་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00299_00346.850-00347.800,བུ་གུ་ཡེ་ཅིག་ད།  ,bu gu ye cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00299_00346.850-00347.800.wav,STT_TT,3,17,0.9499999999999886,wav16k/STT_TT00299_00346.850-00347.800.wav,པུ་གུ་ཡེ་ཅིག་ད།
STT_TT00570_0052_256373_to_259172,དམག་བརྒྱབ་ཆོག་ཆོག་བྱས་ནས། གྲ་སྒྲིག་བྱས་ནས་བསྡད་ཡོད་ན་རེད།  ,dmag brgyab chog chog byas nas/_gra sgrig byas nas bsdad yod na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00570_0052_256373_to_259172.wav,STT_TT,3,59,2.799,wav16k/STT_TT00570_0052_256373_to_259172.wav,དམག་བརྒྱབ་ཆོག་ཆོག་བྱས་ནས། གྲང་འྒྲིག་བྱས་ནས་བསྡད་ཡོད་ན་རེད།
STT_TT00549_0329_2503967_to_2506719,ཨོ། ས་བཅུ་པ་ལ། དེ་ནས། དོད་ཐུབ་སྦྱར་ཡ་ཅིག་གི་རིམ་པ་བཞི་འདུག་ག ,o/_sa bcu pa la/_de nas/_dod thub sbyar ya cig gi rim pa bzhi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0329_2503967_to_2506719.wav,STT_TT,3,61,2.752,wav16k/STT_TT00549_0329_2503967_to_2506719.wav,ཨོ་ས་བཅུ་པ་ལ་དེ་ནས་དོད་ཐུབ་སྦྱར་ཡ་དེ་གི་རིམ་པ་བཞི་འདུག་ག།
STT_TT00610_0251_1964206_to_1969530,དེ་ནས། ཨེ། སློབ་དཔོན་ཆོས་གྲགས་ཀི་ད་དེ། སྡེ་བདུན་དེ།  ,de nas/_e/_slob dpon chos grags ki da de/_sde bdun de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0251_1964206_to_1969530.wav,STT_TT,3,53,5.324,wav16k/STT_TT00610_0251_1964206_to_1969530.wav,དེ་ནས། ཨ། སློབ་དཔོན་ཆོས་གྲགས་ཀི། ད་དེ། ཨ། སྡེ་བདུན་དེ།
STT_TT00512_0629_4508679_to_4511559,ཨོ་ལགས་སོ། སྤྱི་སྡོམ་ཡང་མཚན་དོན་གྱི་དྲི་ལན་དུ་འདུ་བས་ཟེ།  ,o lags so/_spyi sdom yang mtshan don gyi dri lan du 'du bas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0629_4508679_to_4511559.wav,STT_TT,3,58,2.88,wav16k/STT_TT00512_0629_4508679_to_4511559.wav,ཨོ་ལགས་སོ། སྤྱི་སྡོམ་ཡང་མཚན་དོན་གྱི་དྲིན་ལན་དུ་འདུ་བས་ཟེ།
STT_TT00523_0083_471269_to_474533,ཨེ་ནས། སོར་བསྡུས། སྐབས་འདིའི་སོར་བསྡུས་དེ། དབང་ཤེས་ལ་བཞག་དགོས་རེད་བེ་ཟེ་ན། དེ་མ་རེད་ཟེ།  ,e nas/_sor bsdus/_skabs 'di'i sor bsdus de/_dbang shes la bzhag dgos red be ze na/_de ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0083_471269_to_474533.wav,STT_TT,3,89,3.264,wav16k/STT_TT00523_0083_471269_to_474533.wav,ཨེ་ནས། སོར་སྡུས་སྐབས་འདིར་སོར་སྡུས་དེ་དབང་ཤེས་ལ་བཞག་དགོས་རེད་བེ་ཟེར་ན། དེ་མ་རེད་ཟེ།
STT_TT00527_0097_772458_to_774858,ད་གསང་བ་འདུས་པའི་ལུས་དབེན་གི་མིང་དངོས་སུ་བཏགས་ཀི་མ་རེད་བ། དེ་ལ།  ,da gsang ba 'dus pa'i lus dben gi ming dngos su btags ki ma red ba/_de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0097_772458_to_774858.wav,STT_TT,3,65,2.4,wav16k/STT_TT00527_0097_772458_to_774858.wav,ད་གསང་བ་འདུས་པའི་ལུས་དབེན་གི་མིང་དངོས་སུ་བཏགས་ཀི་མ་རེད་བ། དེ་ལ།
STT_TT00445_885.800-887.150,ང་ཚོ་ན་ཚ་ཡིན་ན་ལེ་དེ་འདྲའི་རེད་འདུག་བ།  ,nga tsho na tsha yin na le de 'dra'i red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_885.800-887.150.wav,STT_TT,3,40,1.3500000000000227,wav16k/STT_TT00445_885.800-887.150.wav,ང་ཚོ་ན་ཚ་ཡིན་ན་ལས། དེ་འདྲའི་རེད་འདུག་ག
STT_TT00619_0068_667619_to_669940,ཨེ་ནས། སློབ་དཔོན་ཀཱ་མ་ལ་ཤཱི་ལས། དབུ་མ་སྣང་བ་མཛད་ནས་ཡོད་རེད།  ,e nas/_slob dpon kA ma la shI las/_dbu ma snang ba mdzad nas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0068_667619_to_669940.wav,STT_TT,3,61,2.321,wav16k/STT_TT00619_0068_667619_to_669940.wav,ཨེ་ནས། སློབ་དཔོན་ཀ་མ་ལ་ཤཱི་ལས་དབུ་མ་སྣང་བ་མཛད་ནས་ཡོད་རེད།
STT_TT00508_0408_3870588_to_3873148,སྔགས་ཀྱི་སྐོར་ལ་འཇུག་འདོད་པ་ན། རྡོ་རྗེ་སློབ་དཔོན།  ,sngags kyi skor la 'jug 'dod pa na/_rdo rje slob dpon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0408_3870588_to_3873148.wav,STT_TT,3,51,2.56,wav16k/STT_TT00508_0408_3870588_to_3873148.wav,སྔགས་ཀྱི་སྐོར་ལ་འཇོག་འདོད་པ་ན། རྡོ་རྗེ་སློབ་དཔོན།
STT_TT00220_01617.300-01619.600,ད། ལས་སུ་མི་བྱ་སྨྲ་མི་བྱ། ཤིང་བཞིན་དུ་ནི་གནས་པར་བྱ།  ,da/_las su mi bya smra mi bya/_shing bzhin du ni gnas par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01617.300-01619.600.wav,STT_TT,3,53,2.2999999999999545,wav16k/STT_TT00220_01617.300-01619.600.wav,ད་ལས་སུ་མི་བྱ་སྨྲ་མི་བྱ། ཤིང་བཞིན་དུ་ནི་གནས་པར་བྱ།
STT_TT00536_0362_2384155_to_2389035,ཨོ་ད། དེ་ཚོ་ལྔ་ཡོད་བ། ལྷ་མོ་ལྔ། གྲངས་ལྔ། ཨོ། དེ་ཚོ་གི་གཟུངས་སྔགས་ད།  ,o da/_de tsho lnga yod ba/_lha mo lnga/_grangs lnga/_o/_de tsho gi gzungs sngags da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0362_2384155_to_2389035.wav,STT_TT,3,69,4.88,wav16k/STT_TT00536_0362_2384155_to_2389035.wav,ཨོ་ད་དེ་ཚོ་ལྔ་ཡོད། ལྷ་མོ་ལྔ། གྲངས་ལྔ། ཨོ་དེ་ཚོ་གི་གཟུངས་སྔགས་དང་།
STT_TT00516_0435_2636117_to_2643114,ད་མི་ཤེས་ད། ད་དེ་ཚོ་རེད་བ། ཨོ་ད། དེ་འདྲས་གསུངས་ཡོད་རེད། དེ་ཅིག་རྒན་ཁྱེད་རང་ཚོས་དཔྱད་པ་གནང་རོགས། ད་ངས་ཅི་ཧ་གོ་མ་རེད། དེ་ཚོ། ཨང་།  ,da mi shes da/_da de tsho red ba/_o da/_de 'dras gsungs yod red/_de cig rgan khyed rang tshos dpyad pa gnang rogs/_da ngas ci ha go ma red/_de tsho/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0435_2636117_to_2643114.wav,STT_TT,3,129,6.997,wav16k/STT_TT00516_0435_2636117_to_2643114.wav,ད་མི་ཤེས་ད། ད་དེ་ཚོ་རེད་བ། ཨོ་ད་དེ་འདྲའི་གསུངས་ཡོད་རེད། ད་དེ་ཅིག་རྒན་ཁྱེད་རང་ཚོས་དཔྱད་པ་གནང་རོགས། ད་ངས་ཅིག་ཧ་གོ་གི་མ་རེད། དེ་ཚོ། ཨུ།
STT_TT00540_0241_1506818_to_1509474,སེམས་ལ་སེམས་མ་མཆིས་ཏེ། སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་བ་ཟེ།  ,sems la sems ma mchis te/_sems kyi rang bzhin 'od gsal ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0241_1506818_to_1509474.wav,STT_TT,3,55,2.656,wav16k/STT_TT00540_0241_1506818_to_1509474.wav,སེམས་ལ་སེམས་མ་མཆིས་ཏེ། སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་བ་ཟེ།
STT_TT00542_0722_4974547_to_4980776,ཨ་ལེ། དེ་རྫོགས་རིམ་གི་རྟོགས་པ་མཐོན་པོ་སོང་བའི་སྐབས་ཡིན་ཟེ། ལགས་སོ། དེ་ལབ་ཤག ཏིས་སི་ག་རེ་ཟེ་ན།  ,a le/_de rdzogs rim gi rtogs pa mthon po song ba'i skabs yin ze/_lags so/_de lab shag_tis si ga re ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0722_4974547_to_4980776.wav,STT_TT,3,95,6.229,wav16k/STT_TT00542_0722_4974547_to_4980776.wav,ཨ་ལེ། དེ་རྫོགས་རིམ་གི་རྟོགས་པ་མཐོན་པོ་སོང་བའི་སྐབས་ཡིན་ཟེ། ལགས་སོ། དེ་ལབ་ཤག དིག་ག་རེ་ཟེར་ན།
STT_TT00526_0494_3046786_to_3048802,འཕོ་བ་འཕོ་བ་ཟེ་ན་དེ་རེད། བརྗེ་བོ་རྒྱག་ཡ་དེ་རེད་བ།  ,'pho ba 'pho ba ze na de red/_brje bo rgyag ya de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0494_3046786_to_3048802.wav,STT_TT,3,51,2.016,wav16k/STT_TT00526_0494_3046786_to_3048802.wav,འཕོ་བ་འཕོ་བ་ཟེར་ན་དེ་རེད། བརྗེ་བོ་རྒྱག་ཡ་དེ་རེད་བ།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0039_254394_to_259854,ཁ་བཙུམ་དང་། ང་བཙུམ་ཡག་མིན། ང་ལ་ཁ་ཡོད།  ,kha btsum dang /_nga btsum yag min/_nga la kha yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0039_254394_to_259854.wav,STT_CS,3,39,5.46,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0039_254394_to_259854.wav,ཁ་བཙུམ་དེང་བཙུམ་ཡག་མིན། ་མ་ཡོད།
STT_TT00216_01024.400-01029.400,སྡོད་སྟངས་དང་། དཔེར་ན་ང་ཚོ། ཅིག་ཡར་ལངས་བྱས་ཕོར་པ་ཁྱེར་བྱས་ཟ་གི་སྡོད་ཡ་འདི། ང་ཚོ་བོད་པ་ཚང་གི་ལུགས་སྲོལ་ལ་ཡོད་མ་རེད།  ,sdod stangs dang /_dper na nga tsho/_cig yar langs byas phor pa khyer byas za gi sdod ya 'di/_nga tsho bod pa tshang gi lugs srol la yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_01024.400-01029.400.wav,STT_TT,3,116,5.0,wav16k/STT_TT00216_01024.400-01029.400.wav,སྡོད་སྟངས་དང། དཔེར་ན་ང་ཚོ་ཅིག་ཡར་ལངས་བྱས། ཕོར་པ་འཁྱེར་བྱས་ཟ་གི་སྡོད་ཡ་འདི། ང་ཚོ་བོད་པ་ཚང་གི་ལུགས་སྲོལ་ལ་ཡོད་མ་རེད།
STT_TT00525_0175_1074201_to_1076985,ཨ། བྱ་བ་ཅིག་བྱེད་བསྡད་ཀི་ཡོད་རེད་བ། ཨོ། དེའི་བྱ་བ་དེ་ལ་བརྟེན་ནས།  ,a/_bya ba cig byed bsdad ki yod red ba/_o/_de'i bya ba de la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0175_1074201_to_1076985.wav,STT_TT,3,66,2.784,wav16k/STT_TT00525_0175_1074201_to_1076985.wav,ཨ། བྱ་བ་ཅིག་བྱེད་བསྡད་ཀི་ཡོད་རེད་བ། འོ་དེའི་བྱ་བ་དེ་ལ་བརྟེན་ནས།
STT_TT00540_0684_4483408_to_4486640,ཨ། ཡན་ལག་དྲུག་གི་སོར་བསྡུས་ད་བསམ་གཏན་གཉིས། ལུས་དབེན་ལས་ཕར་ཕྱེ་བཞག་རྒྱོ་རེད།  ,a/_yan lag drug gi sor bsdus da bsam gtan gnyis/_lus dben las phar phye bzhag rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0684_4483408_to_4486640.wav,STT_TT,3,77,3.232,wav16k/STT_TT00540_0684_4483408_to_4486640.wav,ཨ། ཡན་ལག་དྲུག་གི་སོར་བསྡུད་དེ་བསམ་གཏན་གཉིས་ལུས་དབེན་ལས་ཕར་ཕྱེ་བཞག་རྒྱོ་རེད།
STT_TT00525_0554_3457261_to_3463506,བྱས་ཙང་། ད་ཤུགས་ཆེ་ཆུང་ཡོད་རེད་ཟེ། དེ་རེད་ད། ད་ད་ཨ་ལེ། དང་པོ་ཤུགས་ཆེ་ཆུང་ཡོད་བ་དེ། ཨེ་ནས། བརྟག་དཔྱད་བྱས།  ,byas tsang /_da shugs che chung yod red ze/_de red da/_da da a le/_dang po shugs che chung yod ba de/_e nas/_brtag dpyad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0554_3457261_to_3463506.wav,STT_TT,3,106,6.245,wav16k/STT_TT00525_0554_3457261_to_3463506.wav,བྱས་ཙང་ད་ཤུགས་ཆེ་ཆུང་ཡོད་རེད་ཟེ། དེ་རེད་ད། དད་ཨ་ལེ་དང་པོ་ཤུགས་ཆེ་ཆུང་ཡོད་བ་དེ། ཨེ་ནས་བརྟག་དཔྱད་བྱས།
STT_NS_M0034_0388_3015874_to_3020717,ཨེ་ནས་སྐད་ཆ་བཤད་སྟངས་དང་དེ་ཚོ་ཚང་མ་མི་མཉམ་དུ་ད་ག་འདྲ་སེ་ཅིག་ག་རེ་ལབ་དགོས་རེད་ད།  ,e nas skad cha bshad stangs dang de tsho tshang ma mi mnyam du da ga 'dra se cig ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0388_3015874_to_3020717.wav,STT_NS,3,81,4.843,wav16k/STT_NS_M0034_0388_3015874_to_3020717.wav,ཨེ་ནས་སྐད་ཆ་བཤད་སྟངས་དང་དེ་ཚོ་ཚང་མ་མི་མཉམ་དུ་ད་ག་འདྲ་སེ་ཅིག་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS0087_0172_1499419_to_1509291,ཆེན་པོ་ཁྱབ་པ་ལ་བརྟེན་ནས་ཨེ་ནས་བུ་མོ་དེས་ཨིན་ཋྀར་ཧྦའི་ཝོ་ལེན་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་ཀི་འདུག་བ་ཡང་། རེད་རེད། དེ་ད་ལམ་སང་ཧ་གོ་ཡི་འདུག་བ། སྒོར་གཞས་ལབ་ཡ་དེ་ག་ཚོད་ཅིག་རྒྱ་ཆེན་པོ་འགྲོ་ཡོད་མེད། དེའི་སྒང་ལ་ང་ཚོ་ལོག་ཌོན་ ,chen po khyab pa la brten nas e nas bu mo des in Th-ir h+ba'i wo len ya 'dra bo dang e 'dra'i 'dra bo slebs ki 'dug ba yang /_red red/_de da lam sang ha go yi 'dug ba/_sgor gzhas lab ya de ga tshod cig rgya chen po 'gro yod med/_de'i sgang la nga tsho log Don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0172_1499419_to_1509291.wav,STT_NS,3,222,9.872,wav16k/STT_NS0087_0172_1499419_to_1509291.wav,ཆེན་པོ་ཁྱབ་པ་ལ་བརྟེན་ནས་ཨེ་ནས་བུ་མོ་དེ་ཨེ་ནས་ཨིན་ཌྀར་ྷེའུ་ལེན་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་ཀི་འདུག་བ་ཡ། རེད་རེད། དེ་ད་ལམ་སང་ཧ་གོ་གི་འདུག་བ། སྒོར་གཞས་ལབ་ཡ་དེ་ག་ཚོད་ཅིག་རྒྱ་ཆེན་པོ་འགྲོ་ཡིན་མེད། དེའི་སྒང་ལ་ང་ཚོ་ལོཁྀ་ཌན་
STT_TT00526_0192_1125042_to_1128796,ཡན་ལག་གི་རླུང་ལྔ་ནི་ཤས་ཆེར། ད་སུའི་ཡན་ལག་རེད་ཟེ་ན། སྲོག་འཛིན་གི་རླུང་གི་ཡན་ལག་ཡིན།  ,yan lag gi rlung lnga ni shas cher/_da su'i yan lag red ze na/_srog 'dzin gi rlung gi yan lag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0192_1125042_to_1128796.wav,STT_TT,3,84,3.754,wav16k/STT_TT00526_0192_1125042_to_1128796.wav,ཡན་ལག་གི་རླུང་ལྔ་ནི་ཤས་ཆེར། ད་སུའི་ཡན་ལག་རེན་ཟེར་ན། སྲོག་འཛིན་གི་རླུང་གི་ཡན་ལག་ཡིན།
